10.410274	-0.002749
10.410152	-0.004253
10.410030	-0.005757
10.409909	-0.004734
10.409787	-0.002759
10.409665	-0.001379
10.409544	-0.001588
10.409422	-0.002729
10.409300	-0.003871
10.409179	-0.004059
10.409057	-0.003290
10.408935	-0.002178
10.408814	-0.001062
10.408692	-0.000838
10.408570	-0.000615
10.408449	-0.000813
10.408327	-0.001007
10.408205	-0.001737
10.408084	-0.001513
10.407962	-0.000878
10.407840	-0.000238
10.407718	-0.000173
10.407597	0.000844
10.407475	0.001743
10.407353	0.001053
10.407232	-0.000213
10.407110	-0.001479
10.406988	-0.001960
10.406867	-0.001483
10.406745	-0.000590
10.406623	0.000303
10.406502	0.000680
10.406380	0.001058
10.406258	0.000482
10.406137	-0.000094
10.406015	0.000135
10.405893	0.000368
10.405772	0.000601
10.405650	0.000834
10.405528	0.001723
10.405407	0.002611
10.405285	0.001911
10.405163	0.001212
10.405042	0.000795
10.404920	0.000378
10.404798	0.000914
10.404677	0.001455
10.404555	0.001355
10.404433	0.001261
10.404312	0.001162
10.404190	0.001068
10.404068	0.001430
10.403947	0.001792
10.403825	0.002155
10.403703	0.002522
10.403581	0.002090
10.403460	0.001663
10.403338	0.001291
10.403216	0.000924
10.403095	0.000666
10.402973	0.001360
10.402851	0.002055
10.402730	0.001797
10.402608	0.001658
10.402486	0.001519
10.402365	0.001321
10.402243	0.001122
10.402121	0.001291
10.402000	0.001460
10.401878	0.001628
10.401756	0.001797
10.401635	0.001172
10.401513	0.000546
10.401391	-0.000079
10.401270	-0.000699
10.401148	-0.000521
10.401026	-0.000342
10.400905	-0.000163
10.400783	0.000020
10.400661	0.000199
10.400540	0.000378
10.400418	0.000020
10.400296	0.000621
10.400175	0.001331
10.400053	0.002040
10.399931	0.001857
10.399810	0.001678
10.399688	0.001792
10.399566	0.001911
10.399444	0.002026
10.399323	0.002145
10.399201	0.002274
10.399079	0.002408
10.398958	0.002537
10.398836	0.002671
10.398714	0.001787
10.398593	0.000909
10.398471	0.000983
10.398349	0.001058
10.398228	0.001355
10.398106	0.001658
10.397984	0.002552
10.397863	0.002497
10.397741	0.001703
10.397619	0.001867
10.397498	0.002030
10.397376	0.001241
10.397254	0.000139
10.397133	-0.000009
10.397011	0.000735
10.396889	0.000527
10.396768	0.000139
10.396646	-0.000248
10.396524	-0.000694
10.396403	-0.001136
10.396281	-0.000942
10.396159	-0.000749
10.396038	-0.000555
10.395916	-0.000362
10.395794	-0.000466
10.395673	-0.000570
10.395551	-0.000674
10.395429	-0.000774
10.395308	-0.000248
10.395186	0.000283
10.395064	0.000398
10.394942	-0.000441
10.394821	-0.000387
10.394699	-0.000332
10.394577	-0.000337
10.394456	-0.000342
10.394334	-0.000858
10.394212	-0.001369
10.394091	-0.000928
10.393969	-0.000486
10.393847	0.000015
10.393726	0.000517
10.393604	0.000065
10.393482	-0.000387
10.393361	-0.000585
10.393239	-0.000779
10.393117	-0.000119
10.392996	0.000542
10.392874	0.001122
10.392752	0.000115
10.392631	-0.000952
10.392509	-0.000431
10.392387	-0.000243
10.392266	-0.001002
10.392144	-0.001126
10.392022	-0.001250
10.391901	-0.000699
10.391779	-0.000148
10.391657	0.000939
10.391536	0.001073
10.391414	0.000214
10.391292	-0.000640
10.391171	-0.001553
10.391049	-0.002466
10.390927	-0.001791
10.390805	-0.001116
10.390684	-0.000759
10.390562	-0.001354
10.390440	-0.002680
10.390319	-0.002412
10.390197	-0.002501
10.390075	-0.003543
10.389954	-0.003176
10.389832	-0.001856
10.389710	-0.001131
10.389589	-0.000406
10.389467	-0.000188
10.389345	0.000035
10.389224	-0.000694
10.389102	-0.001424
10.388980	-0.001617
10.388859	-0.001811
10.388737	-0.002005
10.388615	-0.002198
10.388494	-0.002129
10.388372	-0.002054
10.388250	-0.002039
10.388129	-0.002024
10.388007	-0.000938
10.387885	-0.000804
10.387764	-0.001027
10.387642	-0.001250
10.387520	-0.001573
10.387399	-0.000938
10.387277	-0.000307
10.387155	-0.000625
10.387034	-0.000947
10.386912	-0.001265
10.386790	-0.001285
10.386669	-0.000352
10.386547	0.001053
10.386425	0.001509
10.386303	0.001604
10.386182	0.001703
10.386060	0.001221
10.385938	0.000745
10.385817	0.000328
10.385695	-0.000089
10.385573	-0.000158
10.385452	0.000725
10.385330	0.001609
10.385208	0.001539
10.385087	0.001271
10.384965	0.001003
10.384843	0.000676
10.384722	0.000353
10.384600	0.000442
10.384478	0.000532
10.384357	0.000621
10.384235	0.000710
10.384113	0.000383
10.383992	0.000055
10.383870	-0.000272
10.383748	-0.000595
10.383627	-0.001141
10.383505	-0.001682
10.383383	-0.001270
10.383262	-0.000858
10.383140	-0.000605
10.383018	-0.000352
10.382897	-0.000158
10.382775	0.000035
10.382653	0.001192
10.382532	0.001400
10.382410	0.000556
10.382288	-0.000287
10.382166	-0.000595
10.382045	-0.000903
10.381923	-0.000258
10.381801	0.000388
10.381680	0.000328
10.381558	0.000273
10.381436	0.000278
10.381315	0.000283
10.381193	-0.000248
10.381071	0.000174
10.380950	0.001013
10.380828	0.001852
10.380706	0.001797
10.380585	0.001748
10.380463	0.001698
10.380341	0.001648
10.380220	0.001122
10.380098	0.000596
10.379976	-0.000248
10.379855	-0.002044
10.379733	-0.002744
10.379611	-0.001856
10.379490	-0.000332
10.379368	0.001192
10.379246	0.001385
10.379125	0.001579
10.379003	0.001713
10.378881	0.001852
10.378760	0.001489
10.378638	0.000174
10.378516	-0.001141
10.378395	-0.001498
10.378273	-0.000967
10.378151	-0.000436
10.378030	0.000095
10.377908	0.000631
10.377786	-0.000024
10.377664	-0.001632
10.377543	-0.002288
10.377421	-0.001990
10.377299	-0.001771
10.377178	-0.001553
10.377056	-0.001275
10.376934	-0.000992
10.376813	0.000100
10.376691	0.001192
10.376569	0.001331
10.376448	0.001475
10.376326	0.001296
10.376204	0.001117
10.376083	0.000879
10.375961	0.000646
10.375839	0.001336
10.375718	0.001073
10.375596	0.000393
10.375474	-0.000282
10.375353	-0.000258
10.375231	-0.000228
10.375109	0.000750
10.374988	0.001733
10.374866	0.002244
10.374744	0.002760
10.374623	0.002795
10.374501	0.002835
10.374379	0.001817
10.374258	0.000805
10.374136	0.000323
10.374014	-0.000153
10.373893	-0.000411
10.373771	0.000283
10.373649	0.001038
10.373527	0.000839
10.373406	0.000194
10.373284	0.000502
10.373162	0.001107
10.373041	0.001718
10.372919	0.001946
10.372797	0.001221
10.372676	0.000497
10.372554	0.000730
10.372432	0.000958
10.372311	0.001187
10.372189	0.000581
10.372067	-0.000019
10.371946	-0.000004
10.371824	0.000968
10.371702	0.001400
10.371581	0.001837
10.371459	0.002001
10.371337	0.002169
10.371216	0.001857
10.371094	0.001549
10.370972	0.002070
10.370851	0.002596
10.370729	0.002164
10.370607	0.001738
10.370486	0.002080
10.370364	0.002428
10.370242	0.003246
10.370121	0.004070
10.369999	0.003251
10.369877	0.002437
10.369756	0.002576
10.369634	0.002715
10.369512	0.002849
10.369390	0.002988
10.369269	0.002174
10.369147	0.001360
10.369025	0.001226
10.368904	0.001097
10.368782	0.000551
10.368660	0.000005
10.368539	-0.000406
10.368417	0.000139
10.368295	0.000626
10.368174	0.001112
10.368052	0.001579
10.367930	0.002045
10.367809	0.001559
10.367687	0.001073
10.367565	0.000417
10.367444	-0.000238
10.367322	-0.000833
10.367200	-0.001424
10.367079	-0.001563
10.366957	-0.000749
10.366835	0.001018
10.366714	0.001832
10.366592	0.001028
10.366470	0.000224
10.366349	0.000313
10.366227	0.000408
10.366105	0.000616
10.365984	0.000824
10.365862	0.000556
10.365740	0.000288
10.365619	-0.000665
10.365497	-0.001617
10.365375	-0.001617
10.365254	-0.001613
10.365132	-0.000689
10.365010	0.000234
10.364888	0.001097
10.364767	0.001961
10.364645	0.001415
10.364523	-0.000084
10.364402	-0.001047
10.364280	-0.002005
10.364158	-0.002620
10.364037	-0.003231
10.363915	-0.002893
10.363793	-0.002551
10.363672	-0.001707
10.363550	-0.000858
10.363428	-0.000967
10.363307	-0.001072
10.363185	-0.001290
10.363063	-0.001503
10.362942	-0.001245
10.362820	-0.000982
10.362698	-0.000794
10.362577	-0.000600
10.362455	0.000546
10.362333	0.001693
10.362212	0.001569
10.362090	0.001445
10.361968	0.001321
10.361847	0.001197
10.361725	0.000656
10.361603	0.000115
10.361482	-0.000367
10.361360	-0.000848
10.361238	-0.000982
10.361117	-0.000163
10.360995	0.000120
10.360873	0.000403
10.360751	0.000417
10.360630	0.000432
10.360508	0.000924
10.360386	0.001420
10.360265	0.001842
10.360143	0.002264
10.360021	0.002269
10.359900	0.001321
10.359778	0.000998
10.359656	0.000676
10.359535	0.001246
10.359413	0.001817
10.359291	0.001713
10.359170	0.001609
10.359048	0.002457
10.358926	0.003306
10.358805	0.002666
10.358683	0.002026
10.358561	0.002338
10.358440	0.002656
10.358318	0.002269
10.358196	0.001882
10.358075	0.000958
10.357953	0.000988
10.357831	0.001554
10.357710	0.002120
10.357588	0.002388
10.357466	0.001703
10.357345	0.000512
10.357223	0.000273
10.357101	0.000393
10.356980	0.000512
10.356858	0.000631
10.356736	0.000750
10.356615	0.000015
10.356493	-0.000714
10.356371	-0.001543
10.356249	-0.000784
10.356128	-0.000322
10.356006	-0.000808
10.355884	-0.000843
10.355763	0.000080
10.355641	0.000939
10.355519	0.000849
10.355398	0.000477
10.355276	0.000110
10.355154	-0.000382
10.355033	-0.000868
10.354911	-0.000764
10.354789	-0.001608
10.354668	-0.002456
10.354546	-0.002347
10.354424	-0.002094
10.354303	-0.001836
10.354181	-0.001518
10.354059	-0.001201
10.353938	-0.001300
10.353816	-0.001399
10.353694	-0.001498
10.353573	-0.001598
10.353451	-0.001925
10.353329	-0.002253
10.353208	-0.001627
10.353086	-0.001002
10.352964	-0.001141
10.352843	-0.001280
10.352721	-0.002372
10.352599	-0.003464
10.352478	-0.003543
10.352356	-0.003623
10.352234	-0.003226
10.352112	-0.002829
10.351991	-0.003206
10.351869	-0.003583
10.351747	-0.002431
10.351626	-0.001280
10.351504	-0.000605
10.351382	-0.000883
10.351261	-0.001697
10.351139	-0.001558
10.351017	-0.000694
10.350896	-0.000784
10.350774	-0.001866
10.350652	-0.002943
10.350531	-0.002263
10.350409	-0.001578
10.350287	-0.000898
10.350166	-0.000213
10.350044	-0.000109
10.349922	0.000001
10.349801	0.000105
10.349679	0.000214
10.349557	0.000120
10.349436	0.000030
10.349314	-0.000064
10.349192	-0.000153
10.349071	0.000259
10.348949	0.000676
10.348827	0.000139
10.348706	-0.000397
10.348584	-0.000153
10.348462	0.000095
10.348341	-0.000133
10.348219	-0.000362
10.348097	-0.000382
10.347975	-0.000402
10.347854	-0.000421
10.347732	-0.000441
10.347610	0.000085
10.347489	0.000611
10.347367	0.001137
10.347245	0.001663
10.347124	0.001921
10.347002	0.002179
10.346880	0.001961
10.346759	0.001743
10.346637	0.002279
10.346515	0.002815
10.346394	0.002398
10.346272	0.001986
10.346150	0.001837
10.346029	0.001693
10.345907	0.001961
10.345785	0.002234
10.345664	0.002284
10.345542	0.001385
10.345420	0.001494
10.345299	0.001609
10.345177	0.001628
10.345055	0.001653
10.344934	0.001733
10.344812	0.000864
10.344690	0.000849
10.344569	0.000834
10.344447	0.000700
10.344325	0.000571
10.344204	0.001003
10.344082	0.000482
10.343960	-0.000039
10.343839	0.000398
10.343717	0.000293
10.343595	0.000189
10.343473	0.000144
10.343352	0.000105
10.343230	0.000060
10.343108	0.000015
10.342987	-0.000029
10.342865	-0.000069
10.342743	-0.000004
10.342622	0.000065
10.342500	-0.000406
10.342378	0.000080
10.342257	0.000978
10.342135	0.001882
10.342013	0.001251
10.341892	0.000626
10.341770	-0.000054
10.341648	-0.000729
10.341527	-0.000456
10.341405	-0.000178
10.341283	-0.000064
10.341162	0.000055
10.341040	0.000169
10.340918	0.000288
10.340797	0.000308
10.340675	0.000328
10.340553	0.000348
10.340432	0.000373
10.340310	0.000333
10.340188	0.000293
10.340067	0.000849
10.339945	0.000457
10.339823	0.000001
10.339702	0.000497
10.339580	0.000934
10.339458	0.000422
10.339336	0.000502
10.339215	0.000581
10.339093	0.000601
10.338971	0.000626
10.338850	0.000522
10.338728	0.000422
10.338606	0.000318
10.338485	0.000219
10.338363	-0.000362
10.338241	-0.000938
10.338120	-0.001518
10.337998	-0.002094
10.337876	-0.001831
10.337755	-0.001563
10.337633	-0.001300
10.337511	-0.001032
10.337390	-0.000828
10.337268	-0.000620
10.337146	0.000179
10.337025	0.000030
10.336903	-0.000466
10.336781	-0.000004
10.336660	-0.000143
10.336538	-0.000277
10.336416	-0.000357
10.336295	-0.000431
10.336173	-0.000511
10.336051	-0.000585
10.335930	-0.000397
10.335808	-0.000203
10.335686	-0.000014
10.335565	0.000179
10.335443	0.000368
10.335321	0.000561
10.335200	0.000750
10.335078	0.000944
10.334956	0.000373
10.334834	-0.000193
10.334713	-0.000764
10.334591	-0.001330
10.334469	-0.001106
10.334348	-0.000878
10.334226	-0.000714
10.334104	-0.000545
10.333983	0.000095
10.333861	-0.000213
10.333739	0.000010
10.333618	0.000239
10.333496	0.000403
10.333374	0.000571
10.333253	0.000735
10.333131	0.000904
10.333009	0.001271
10.332888	0.001638
10.332766	0.002601
10.332644	0.002616
10.332523	0.001197
10.332401	0.000735
10.332279	0.001797
10.332158	0.001911
10.332036	0.001375
10.331914	0.000844
10.331793	0.000308
10.331671	-0.000223
10.331549	-0.000779
10.331428	-0.000377
10.331306	0.000020
10.331184	-0.000531
10.331063	-0.000526
10.330941	-0.000521
10.330819	-0.001111
10.330697	-0.000744
10.330576	-0.000441
10.330454	-0.000133
10.330332	0.000229
10.330211	0.000596
10.330089	0.000750
10.329967	0.000909
10.329846	0.000467
10.329724	0.000983
10.329602	0.001554
10.329481	0.001177
10.329359	0.000755
10.329237	0.001291
10.329116	0.001772
10.328994	0.000666
10.328872	-0.000024
10.328751	0.000244
10.328629	0.000348
10.328507	0.000457
10.328386	0.000621
10.328264	0.000790
10.328142	0.001192
10.328021	0.001594
10.327899	0.002055
10.327777	0.002522
10.327656	0.001594
10.327534	0.001623
10.327412	0.001708
10.327291	0.000844
10.327169	0.000358
10.327047	0.000829
10.326926	0.000705
10.326804	0.000581
10.326682	0.000517
10.326561	0.000452
10.326439	0.000388
10.326317	0.000323
10.326195	0.000264
10.326074	0.000209
10.325952	0.000214
10.325830	0.000219
10.325709	-0.000312
10.325587	0.000110
10.325465	-0.000004
10.325344	-0.000119
10.325222	-0.000173
10.325100	-0.000228
10.324979	-0.000282
10.324857	-0.000332
10.324735	-0.001280
10.324614	-0.002228
10.324492	-0.001588
10.324370	-0.000942
10.324249	-0.000461
10.324127	0.000020
10.324005	0.000502
10.323884	0.000988
10.323762	0.000775
10.323640	0.000566
10.323519	0.000353
10.323397	0.000144
10.323275	0.000353
10.323154	0.000566
10.323032	0.000780
10.322910	0.000993
10.322789	0.000308
10.322667	-0.000372
10.322545	-0.001052
10.322424	-0.001732
10.322302	-0.000511
10.322180	0.000715
10.322058	0.000353
10.321937	-0.000009
10.321815	0.000045
10.321693	0.000100
10.321572	0.000154
10.321450	0.000209
10.321328	0.000244
10.321207	0.000278
10.321085	0.000313
10.320963	0.000353
10.320842	-0.000089
10.320720	-0.000531
10.320598	-0.000972
10.320477	-0.001409
10.320355	-0.000759
10.320233	-0.000109
10.320112	0.000542
10.319990	0.001197
10.319868	0.000735
10.319747	0.000278
10.319625	-0.000183
10.319503	-0.000640
10.319382	-0.000962
10.319260	-0.001285
10.319138	-0.001608
10.319017	-0.001925
10.318895	-0.001454
10.318773	-0.000982
10.318652	-0.000511
10.318530	-0.000034
10.318408	-0.000416
10.318287	-0.000799
10.318165	-0.001181
10.318043	-0.001558
10.317921	-0.001464
10.317800	-0.001364
10.317678	-0.001270
10.317556	-0.001171
10.317435	-0.001613
10.317313	-0.002049
10.317191	-0.002426
10.317070	-0.002804
10.316948	-0.001672
10.316826	0.000412
10.316705	0.000909
10.316583	0.000452
10.316461	-0.000228
10.316340	-0.000903
10.316218	-0.000049
10.316096	0.000805
10.315975	0.000666
10.315853	0.000527
10.315731	0.000388
10.315610	0.000249
10.315488	0.000254
10.315366	0.000259
10.315245	0.000264
10.315123	0.000273
10.315001	0.000219
10.314880	0.000169
10.314758	0.000710
10.314636	0.000303
10.314515	-0.000049
10.314393	0.000551
10.314271	0.000556
10.314150	0.000566
10.314028	0.000631
10.313906	0.000700
10.313785	0.001301
10.313663	0.000953
10.313541	0.000611
10.313419	0.000273
10.313298	0.000824
10.313176	0.001380
10.313054	0.002289
10.312933	0.003202
10.312811	0.002522
10.312689	0.001847
10.312568	0.001971
10.312446	0.002100
10.312324	0.002125
10.312203	0.002155
10.312081	0.002537
10.311959	0.001336
10.311838	0.000135
10.311716	0.000522
10.311594	0.000874
10.311473	0.001226
10.311351	0.000725
10.311229	0.000224
10.311108	-0.000635
10.310986	-0.001493
10.310864	-0.000764
10.310743	-0.000034
10.310621	0.000010
10.310499	0.000055
10.310378	0.000100
10.310256	0.000144
10.310134	0.000288
10.310013	0.000432
10.309891	0.000576
10.309769	0.000725
10.309648	0.000849
10.309526	0.000978
10.309404	0.001107
10.309282	0.001236
10.309161	0.001360
10.309039	0.001489
10.308917	0.001619
10.308796	0.001748
10.308674	0.001435
10.308552	0.001127
10.308431	0.000819
10.308309	0.000512
10.308187	0.000676
10.308066	0.000844
10.307944	0.001013
10.307822	0.001182
10.307701	0.001539
10.307579	0.001901
10.307457	0.002264
10.307336	0.002626
10.307214	0.001872
10.307092	0.001122
10.306971	0.000373
10.306849	-0.000377
10.306727	-0.000039
10.306606	0.000303
10.306484	0.000010
10.306362	0.000671
10.306241	0.001743
10.306119	0.001231
10.305997	0.001078
10.305876	0.001877
10.305754	0.002179
10.305632	0.001534
10.305511	0.001480
10.305389	0.001430
10.305267	0.001316
10.305146	0.001207
10.305024	0.001097
10.304902	0.000988
10.304780	0.000924
10.304659	0.000864
10.304537	0.000805
10.304415	0.000745
10.304294	0.000204
10.304172	-0.000332
10.304050	-0.000868
10.303929	-0.001404
10.303807	-0.001196
10.303685	-0.000987
10.303564	-0.000779
10.303442	-0.000570
10.303320	-0.000362
10.303199	-0.000153
10.303077	0.000055
10.302955	0.000269
10.302834	-0.000049
10.302712	-0.000367
10.302590	-0.000684
10.302469	-0.000997
10.302347	-0.000838
10.302225	-0.000679
10.302104	-0.000521
10.301982	-0.000357
10.301860	-0.000560
10.301739	-0.000764
10.301617	-0.000967
10.301495	-0.001171
10.301374	-0.000898
10.301252	-0.000625
10.301130	-0.000352
10.301009	-0.000079
10.300887	-0.000521
10.300765	-0.000962
10.300643	-0.001404
10.300522	-0.001846
10.300400	-0.001493
10.300278	-0.001141
10.300157	-0.000789
10.300035	-0.000431
10.299913	-0.000650
10.299792	-0.000863
10.299670	-0.001081
10.299548	-0.001295
10.299427	-0.001037
10.299305	-0.000774
10.299183	-0.000516
10.299062	-0.000253
10.298940	-0.000749
10.298818	-0.001240
10.298697	-0.001737
10.298575	-0.002228
10.298453	-0.001930
10.298332	-0.001627
10.298210	-0.001325
10.298088	-0.001022
10.297967	-0.001250
10.297845	-0.001479
10.297723	-0.001647
10.297602	-0.001816
10.297480	-0.001856
10.297358	-0.000942
10.297237	-0.000297
10.297115	-0.000129
10.296993	0.000775
10.296872	0.001678
10.296750	0.001559
10.296628	0.000487
10.296507	-0.000526
10.296385	-0.000585
10.296263	0.000348
10.296141	0.001286
10.296020	0.000313
10.295898	-0.000660
10.295776	-0.000679
10.295655	-0.000699
10.295533	-0.000898
10.295411	-0.001096
10.295290	-0.000342
10.295168	0.000417
10.295046	0.000249
10.294925	0.000080
10.294803	-0.000089
10.294681	-0.000253
10.294560	-0.000362
10.294438	-0.000471
10.294316	-0.000580
10.294195	-0.000684
10.294073	-0.001086
10.293951	-0.001483
10.293830	-0.001886
10.293708	-0.002283
10.293586	-0.002208
10.293465	-0.002129
10.293343	-0.002024
10.293221	-0.001915
10.293100	-0.001950
10.292978	-0.001503
10.292856	-0.000794
10.292735	-0.001032
10.292613	-0.001186
10.292491	-0.001335
10.292370	-0.001488
10.292248	-0.001637
10.292126	-0.001622
10.292004	-0.000655
10.291883	0.000343
10.291761	0.000393
10.291639	0.000259
